Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2024-09-06 03:21:00,EMVINTO,4.232189143173024,4.475,08:00,2024-09-06,03:21:00
2024-09-06 03:24:00,EMVINTO,4.232951708126036,4.475,08:00,2024-09-06,03:24:00
2024-09-06 03:27:00,EMVINTO,4.233694626865671,4.475,08:00,2024-09-06,03:27:00
2024-09-06 03:30:00,EMVINTO,4.234433388612493,4.475,08:00,2024-09-06,03:30:00
2024-09-06 03:33:00,EMVINTO,4.235183482587065,4.475,08:00,2024-09-06,03:33:00
2024-09-06 03:36:00,EMVINTO,4.23596039800995,4.475,08:00,2024-09-06,03:36:00
2024-09-06 03:39:00,EMVINTO,4.236779624101714,4.475,08:00,2024-09-06,03:39:00
2024-09-06 03:42:00,EMVINTO,4.2376566500829185,4.475,08:00,2024-09-06,03:42:00
2024-09-06 03:45:00,EMVINTO,4.238606965174129,4.475,08:00,2024-09-06,03:45:00
2024-09-06 03:48:00,EMVINTO,4.23964605859591,4.475,08:00,2024-09-06,03:48:00
2024-09-06 03:51:00,EMVINTO,4.240789419568822,4.475,08:00,2024-09-06,03:51:00
2024-09-06 03:54:00,EMVINTO,4.242052537313433,4.475,08:00,2024-09-06,03:54:00
2024-09-06 03:57:00,EMVINTO,4.243450901050304,4.475,08:00,2024-09-06,03:57:00
2024-09-06 04:00:00,EMVINTO,4.245,4.475,08:00,2024-09-06,04:00:00
2024-09-06 04:03:00,EMVINTO,4.247108740740741,4.475,08:00,2024-09-06,04:03:00
2024-09-06 04:06:00,EMVINTO,4.250103999999999,4.475,08:00,2024-09-06,04:06:00
2024-09-06 04:09:00,EMVINTO,4.253878222222222,4.475,08:00,2024-09-06,04:09:00
2024-09-06 04:12:00,EMVINTO,4.258323851851852,4.475,08:00,2024-09-06,04:12:00
2024-09-06 04:15:00,EMVINTO,4.263333333333334,4.475,08:00,2024-09-06,04:15:00
2024-09-06 04:18:00,EMVINTO,4.268799111111111,4.475,08:00,2024-09-06,04:18:00
2024-09-06 04:21:00,EMVINTO,4.27461362962963,4.475,08:00,2024-09-06,04:21:00
2024-09-06 04:24:00,EMVINTO,4.280669333333333,4.475,08:00,2024-09-06,04:24:00
2024-09-06 04:27:00,EMVINTO,4.286858666666667,4.475,08:00,2024-09-06,04:27:00
2024-09-06 04:30:00,EMVINTO,4.293074074074074,4.475,08:00,2024-09-06,04:30:00
2024-09-06 04:33:00,EMVINTO,4.299208,4.475,08:00,2024-09-06,04:33:00
2024-09-06 04:36:00,EMVINTO,4.305152888888889,4.475,08:00,2024-09-06,04:36:00
2024-09-06 04:39:00,EMVINTO,4.310801185185185,4.475,08:00,2024-09-06,04:39:00
2024-09-06 04:42:00,EMVINTO,4.316045333333333,4.475,08:00,2024-09-06,04:42:00
2024-09-06 04:45:00,EMVINTO,4.320777777777777,4.475,08:00,2024-09-06,04:45:00
2024-09-06 04:48:00,EMVINTO,4.3248909629629635,4.475,08:00,2024-09-06,04:48:00
2024-09-06 04:51:00,EMVINTO,4.328277333333333,4.475,08:00,2024-09-06,04:51:00
2024-09-06 04:54:00,EMVINTO,4.330829333333333,4.475,08:00,2024-09-06,04:54:00
2024-09-06 04:57:00,EMVINTO,4.332439407407407,4.475,08:00,2024-09-06,04:57:00
2024-09-06 05:00:00,EMVINTO,4.333,4.475,08:00,2024-09-06,05:00:00
2024-09-06 05:03:00,EMVINTO,4.332289500000001,4.475,08:00,2024-09-06,05:03:00
2024-09-06 05:06:00,EMVINTO,4.330256,4.475,08:00,2024-09-06,05:06:00
2024-09-06 05:09:00,EMVINTO,4.3270465,4.475,08:00,2024-09-06,05:09:00
2024-09-06 05:12:00,EMVINTO,4.322808,4.475,08:00,2024-09-06,05:12:00
2024-09-06 05:15:00,EMVINTO,4.317687500000001,4.475,08:00,2024-09-06,05:15:00
2024-09-06 05:18:00,EMVINTO,4.311832,4.475,08:00,2024-09-06,05:18:00
2024-09-06 05:21:00,EMVINTO,4.3053885,4.475,08:00,2024-09-06,05:21:00
2024-09-06 05:24:00,EMVINTO,4.298504,4.475,08:00,2024-09-06,05:24:00
2024-09-06 05:27:00,EMVINTO,4.2913255,4.475,08:00,2024-09-06,05:27:00
2024-09-06 05:30:00,EMVINTO,4.284,4.475,08:00,2024-09-06,05:30:00
2024-09-06 05:33:00,EMVINTO,4.2766745,4.475,08:00,2024-09-06,05:33:00
2024-09-06 05:36:00,EMVINTO,4.269496,4.475,08:00,2024-09-06,05:36:00
2024-09-06 05:39:00,EMVINTO,4.2626115,4.475,08:00,2024-09-06,05:39:00
2024-09-06 05:42:00,EMVINTO,4.256168000000001,4.475,08:00,2024-09-06,05:42:00
2024-09-06 05:45:00,EMVINTO,4.2503125,4.475,08:00,2024-09-06,05:45:00
2024-09-06 05:48:00,EMVINTO,4.245192,4.475,08:00,2024-09-06,05:48:00
2024-09-06 05:51:00,EMVINTO,4.2409535,4.475,08:00,2024-09-06,05:51:00
2024-09-06 05:54:00,EMVINTO,4.237744,4.475,08:00,2024-09-06,05:54:00
2024-09-06 05:57:00,EMVINTO,4.235710500000001,4.475,08:00,2024-09-06,05:57:00
2024-09-06 06:00:00,EMVINTO,4.235,4.475,08:00,2024-09-06,06:00:00
2024-09-06 06:03:00,EMVINTO,4.2350105000000005,4.475,08:00,2024-09-06,06:03:00
2024-09-06 06:06:00,EMVINTO,4.235041894736843,4.475,08:00,2024-09-06,06:06:00
2024-09-06 06:09:00,EMVINTO,4.23509402631579,4.475,08:00,2024-09-06,06:09:00
2024-09-06 06:12:00,EMVINTO,4.235166736842105,4.475,08:00,2024-09-06,06:12:00
2024-09-06 06:15:00,EMVINTO,4.2352598684210525,4.475,08:00,2024-09-06,06:15:00
2024-09-06 06:18:00,EMVINTO,4.235373263157895,4.475,08:00,2024-09-06,06:18:00
2024-09-06 06:21:00,EMVINTO,4.235506763157895,4.475,08:00,2024-09-06,06:21:00
2024-09-06 06:24:00,EMVINTO,4.235660210526317,4.475,08:00,2024-09-06,06:24:00
2024-09-06 06:27:00,EMVINTO,4.235833447368422,4.475,08:00,2024-09-06,06:27:00
2024-09-06 06:30:00,EMVINTO,4.2360263157894735,4.475,08:00,2024-09-06,06:30:00
2024-09-06 06:33:00,EMVINTO,4.236238657894737,4.475,08:00,2024-09-06,06:33:00
2024-09-06 06:36:00,EMVINTO,4.236470315789474,4.475,08:00,2024-09-06,06:36:00
2024-09-06 06:39:00,EMVINTO,4.236721131578948,4.475,08:00,2024-09-06,06:39:00
2024-09-06 06:42:00,EMVINTO,4.2369909473684215,4.475,08:00,2024-09-06,06:42:00
2024-09-06 06:45:00,EMVINTO,4.237279605263158,4.475,08:00,2024-09-06,06:45:00
2024-09-06 06:48:00,EMVINTO,4.2375869473684205,4.475,08:00,2024-09-06,06:48:00
2024-09-06 06:51:00,EMVINTO,4.237912815789474,4.475,08:00,2024-09-06,06:51:00
2024-09-06 06:54:00,EMVINTO,4.238257052631579,4.475,08:00,2024-09-06,06:54:00
2024-09-06 06:57:00,EMVINTO,4.2386194999999995,4.475,08:00,2024-09-06,06:57:00
2024-09-06 07:00:00,EMVINTO,4.239,4.475,08:00,2024-09-06,07:00:00
2024-09-06 07:03:00,EMVINTO,4.2404245,4.475,08:00,2024-09-06,07:03:00
2024-09-06 07:06:00,EMVINTO,4.24377494736842,4.475,08:00,2024-09-06,07:06:00
2024-09-06 07:09:00,EMVINTO,4.2488351842105265,4.475,08:00,2024-09-06,07:09:00
2024-09-06 07:12:00,EMVINTO,4.255389052631579,4.475,08:00,2024-09-06,07:12:00
2024-09-06 07:15:00,EMVINTO,4.263220394736842,4.475,08:00,2024-09-06,07:15:00
2024-09-06 07:18:00,EMVINTO,4.272113052631578,4.475,08:00,2024-09-06,07:18:00
2024-09-06 07:21:00,EMVINTO,4.281850868421053,4.475,08:00,2024-09-06,07:21:00
2024-09-06 07:24:00,EMVINTO,4.2922176842105255,4.475,08:00,2024-09-06,07:24:00
2024-09-06 07:27:00,EMVINTO,4.302997342105263,4.475,08:00,2024-09-06,07:27:00
2024-09-06 07:30:00,EMVINTO,4.313973684210526,4.475,08:00,2024-09-06,07:30:00
2024-09-06 07:33:00,EMVINTO,4.324930552631579,4.475,08:00,2024-09-06,07:33:00
2024-09-06 07:36:00,EMVINTO,4.335651789473684,4.475,08:00,2024-09-06,07:36:00
2024-09-06 07:39:00,EMVINTO,4.345921236842105,4.475,08:00,2024-09-06,07:39:00
2024-09-06 07:42:00,EMVINTO,4.355522736842104,4.475,08:00,2024-09-06,07:42:00
2024-09-06 07:45:00,EMVINTO,4.364240131578947,4.475,08:00,2024-09-06,07:45:00
2024-09-06 07:48:00,EMVINTO,4.371857263157894,4.475,08:00,2024-09-06,07:48:00
2024-09-06 07:51:00,EMVINTO,4.3781579736842104,4.475,08:00,2024-09-06,07:51:00
2024-09-06 07:54:00,EMVINTO,4.382926105263158,4.475,08:00,2024-09-06,07:54:00
2024-09-06 07:57:00,EMVINTO,4.3859455,4.475,08:00,2024-09-06,07:57:00
2024-09-06 08:00:00,EMVINTO,4.387,4.475,08:00,2024-09-06,08:00:00
2024-09-06 08:03:00,EMVINTO,4.386992146694214,4.475,08:00,2024-09-06,08:03:00
2024-09-06 08:06:00,EMVINTO,4.386968661157024,4.475,08:00,2024-09-06,08:06:00
2024-09-06 08:09:00,EMVINTO,4.386929654958677,4.475,08:00,2024-09-06,08:09:00
2024-09-06 08:12:00,EMVINTO,4.386875239669421,4.475,08:00,2024-09-06,08:12:00
2024-09-06 08:15:00,EMVINTO,4.386805526859504,4.475,08:00,2024-09-06,08:15:00
2024-09-06 08:18:00,EMVINTO,4.386720628099173,4.475,08:00,2024-09-06,08:18:00
2024-09-06 08:21:00,EMVINTO,4.386620654958677,4.475,08:00,2024-09-06,08:21:00
2024-09-06 08:24:00,EMVINTO,4.386505719008264,4.475,08:00,2024-09-06,08:24:00
2024-09-06 08:27:00,EMVINTO,4.386375931818181,4.475,08:00,2024-09-06,08:27:00
2024-09-06 08:30:00,EMVINTO,4.386231404958678,4.475,08:00,2024-09-06,08:30:00
2024-09-06 08:33:00,EMVINTO,4.38607225,4.475,08:00,2024-09-06,08:33:00
2024-09-06 08:36:00,EMVINTO,4.385898578512396,4.475,08:00,2024-09-06,08:36:00
2024-09-06 08:39:00,EMVINTO,4.385710502066116,4.475,08:00,2024-09-06,08:39:00
2024-09-06 08:42:00,EMVINTO,4.385508132231405,4.475,08:00,2024-09-06,08:42:00
2024-09-06 08:45:00,EMVINTO,4.385291580578512,4.475,08:00,2024-09-06,08:45:00
2024-09-06 08:48:00,EMVINTO,4.385060958677686,4.475,08:00,2024-09-06,08:48:00
2024-09-06 08:51:00,EMVINTO,4.384816378099173,4.475,08:00,2024-09-06,08:51:00
2024-09-06 08:54:00,EMVINTO,4.384557950413224,4.475,08:00,2024-09-06,08:54:00
2024-09-06 08:57:00,EMVINTO,4.384285787190082,4.475,08:00,2024-09-06,08:57:00
2024-09-06 09:00:00,EMVINTO,4.384,4.475,08:00,2024-09-06,09:00:00
2024-09-06 09:03:00,EMVINTO,4.383143039386494,4.475,08:00,2024-09-06,09:03:00
2024-09-06 09:06:00,EMVINTO,4.3812170766138046,4.475,08:00,2024-09-06,09:06:00
2024-09-06 09:09:00,EMVINTO,4.37831180433326,4.475,08:00,2024-09-06,09:09:00
2024-09-06 09:12:00,EMVINTO,4.374516915196188,4.475,08:00,2024-09-06,09:12:00
2024-09-06 09:15:00,EMVINTO,4.369922101853922,4.475,08:00,2024-09-06,09:15:00
2024-09-06 09:18:00,EMVINTO,4.364617056957785,4.475,08:00,2024-09-06,09:18:00
2024-09-06 09:21:00,EMVINTO,4.3586914731591095,4.475,08:00,2024-09-06,09:21:00
2024-09-06 09:24:00,EMVINTO,4.352235043109225,4.475,08:00,2024-09-06,09:24:00
2024-09-06 09:27:00,EMVINTO,4.3453374594594605,4.475,08:00,2024-09-06,09:27:00
2024-09-06 09:30:00,EMVINTO,4.338088414861142,4.475,08:00,2024-09-06,09:30:00
2024-09-06 09:33:00,EMVINTO,4.330577601965602,4.475,08:00,2024-09-06,09:33:00
2024-09-06 09:36:00,EMVINTO,4.322894713424169,4.475,08:00,2024-09-06,09:36:00
2024-09-06 09:39:00,EMVINTO,4.315129441888169,4.475,08:00,2024-09-06,09:39:00
2024-09-06 09:42:00,EMVINTO,4.307371480008935,4.475,08:00,2024-09-06,09:42:00
2024-09-06 09:45:00,EMVINTO,4.299710520437794,4.475,08:00,2024-09-06,09:45:00
2024-09-06 09:48:00,EMVINTO,4.292236255826074,4.475,08:00,2024-09-06,09:48:00
2024-09-06 09:51:00,EMVINTO,4.285038378825106,4.475,08:00,2024-09-06,09:51:00
2024-09-06 09:54:00,EMVINTO,4.278206582086219,4.475,08:00,2024-09-06,09:54:00
2024-09-06 09:57:00,EMVINTO,4.27183055826074,4.475,08:00,2024-09-06,09:57:00
2024-09-06 10:00:00,EMVINTO,4.266,4.475,08:00,2024-09-06,10:00:00
2024-09-06 10:03:00,EMVINTO,4.260257045045044,4.475,08:00,2024-09-06,10:03:00
2024-09-06 10:06:00,EMVINTO,4.254132756756757,4.475,08:00,2024-09-06,10:06:00
2024-09-06 10:09:00,EMVINTO,4.2477002162162165,4.475,08:00,2024-09-06,10:09:00
2024-09-06 10:12:00,EMVINTO,4.2410325045045045,4.475,08:00,2024-09-06,10:12:00
2024-09-06 10:15:00,EMVINTO,4.234202702702703,4.475,08:00,2024-09-06,10:15:00
2024-09-06 10:18:00,EMVINTO,4.227283891891892,4.475,08:00,2024-09-06,10:18:00
2024-09-06 10:21:00,EMVINTO,4.220349153153153,4.475,08:00,2024-09-06,10:21:00
2024-09-06 10:24:00,EMVINTO,4.213471567567568,4.475,08:00,2024-09-06,10:24:00
2024-09-06 10:27:00,EMVINTO,4.206724216216216,4.475,08:00,2024-09-06,10:27:00
2024-09-06 10:30:00,EMVINTO,4.20018018018018,4.475,08:00,2024-09-06,10:30:00
2024-09-06 10:33:00,EMVINTO,4.19391254054054,4.475,08:00,2024-09-06,10:33:00
2024-09-06 10:36:00,EMVINTO,4.187994378378377,4.475,08:00,2024-09-06,10:36:00
2024-09-06 10:39:00,EMVINTO,4.182498774774775,4.475,08:00,2024-09-06,10:39:00
2024-09-06 10:42:00,EMVINTO,4.177498810810811,4.475,08:00,2024-09-06,10:42:00
2024-09-06 10:45:00,EMVINTO,4.173067567567567,4.475,08:00,2024-09-06,10:45:00
2024-09-06 10:48:00,EMVINTO,4.169278126126126,4.475,08:00,2024-09-06,10:48:00
2024-09-06 10:51:00,EMVINTO,4.1662035675675675,4.475,08:00,2024-09-06,10:51:00
2024-09-06 10:54:00,EMVINTO,4.163916972972973,4.475,08:00,2024-09-06,10:54:00
2024-09-06 10:57:00,EMVINTO,4.162491423423424,4.475,08:00,2024-09-06,10:57:00
2024-09-06 11:00:00,EMVINTO,4.162,4.475,08:00,2024-09-06,11:00:00
2024-09-06 11:03:00,EMVINTO,4.162464,4.475,08:00,2024-09-06,11:03:00
2024-09-06 11:06:00,EMVINTO,4.163792,4.475,08:00,2024-09-06,11:06:00
2024-09-06 11:09:00,EMVINTO,4.165888,4.475,08:00,2024-09-06,11:09:00
2024-09-06 11:12:00,EMVINTO,4.1686559999999995,4.475,08:00,2024-09-06,11:12:00
2024-09-06 11:15:00,EMVINTO,4.172,4.475,08:00,2024-09-06,11:15:00
2024-09-06 11:18:00,EMVINTO,4.175824,4.475,08:00,2024-09-06,11:18:00
2024-09-06 11:21:00,EMVINTO,4.180032000000001,4.475,08:00,2024-09-06,11:21:00
2024-09-06 11:24:00,EMVINTO,4.184527999999999,4.475,08:00,2024-09-06,11:24:00
2024-09-06 11:27:00,EMVINTO,4.189216,4.475,08:00,2024-09-06,11:27:00
2024-09-06 11:30:00,EMVINTO,4.194,4.475,08:00,2024-09-06,11:30:00
2024-09-06 11:33:00,EMVINTO,4.198784,4.475,08:00,2024-09-06,11:33:00
2024-09-06 11:36:00,EMVINTO,4.203472,4.475,08:00,2024-09-06,11:36:00
2024-09-06 11:39:00,EMVINTO,4.207968,4.475,08:00,2024-09-06,11:39:00
2024-09-06 11:42:00,EMVINTO,4.2121759999999995,4.475,08:00,2024-09-06,11:42:00
2024-09-06 11:45:00,EMVINTO,4.215999999999999,4.475,08:00,2024-09-06,11:45:00
2024-09-06 11:48:00,EMVINTO,4.219344,4.475,08:00,2024-09-06,11:48:00
2024-09-06 11:51:00,EMVINTO,4.222112,4.475,08:00,2024-09-06,11:51:00
2024-09-06 11:54:00,EMVINTO,4.224208,4.475,08:00,2024-09-06,11:54:00
2024-09-06 11:57:00,EMVINTO,4.225536,4.475,08:00,2024-09-06,11:57:00
2024-09-06 12:00:00,EMVINTO,4.226,4.475,08:00,2024-09-06,12:00:00
2024-09-06 12:03:00,EMVINTO,4.225725685393258,4.475,08:00,2024-09-06,12:03:00
2024-09-06 12:06:00,EMVINTO,4.224933123595506,4.475,08:00,2024-09-06,12:06:00
2024-09-06 12:09:00,EMVINTO,4.22366788764045,4.475,08:00,2024-09-06,12:09:00
2024-09-06 12:12:00,EMVINTO,4.2219755505617975,4.475,08:00,2024-09-06,12:12:00
2024-09-06 12:15:00,EMVINTO,4.219901685393259,4.475,08:00,2024-09-06,12:15:00
2024-09-06 12:18:00,EMVINTO,4.217491865168539,4.475,08:00,2024-09-06,12:18:00
2024-09-06 12:21:00,EMVINTO,4.214791662921348,4.475,08:00,2024-09-06,12:21:00
2024-09-06 12:24:00,EMVINTO,4.211846651685393,4.475,08:00,2024-09-06,12:24:00
2024-09-06 12:27:00,EMVINTO,4.208702404494383,4.475,08:00,2024-09-06,12:27:00
2024-09-06 12:30:00,EMVINTO,4.205404494382022,4.475,08:00,2024-09-06,12:30:00
2024-09-06 12:33:00,EMVINTO,4.201998494382023,4.475,08:00,2024-09-06,12:33:00
2024-09-06 12:36:00,EMVINTO,4.19852997752809,4.475,08:00,2024-09-06,12:36:00
2024-09-06 12:39:00,EMVINTO,4.195044516853932,4.475,08:00,2024-09-06,12:39:00
2024-09-06 12:42:00,EMVINTO,4.191587685393259,4.475,08:00,2024-09-06,12:42:00
2024-09-06 12:45:00,EMVINTO,4.1882050561797755,4.475,08:00,2024-09-06,12:45:00
2024-09-06 12:48:00,EMVINTO,4.184942202247192,4.475,08:00,2024-09-06,12:48:00
2024-09-06 12:51:00,EMVINTO,4.181844696629215,4.475,08:00,2024-09-06,12:51:00
2024-09-06 12:54:00,EMVINTO,4.178958112359551,4.475,08:00,2024-09-06,12:54:00
2024-09-06 12:57:00,EMVINTO,4.17632802247191,4.475,08:00,2024-09-06,12:57:00
2024-09-06 13:00:00,EMVINTO,4.174,4.475,08:00,2024-09-06,13:00:00
2024-09-06 13:03:00,EMVINTO,4.1718289726261295,4.475,08:00,2024-09-06,13:03:00
2024-09-06 13:06:00,EMVINTO,4.169644711169861,4.475,08:00,2024-09-06,13:06:00
2024-09-06 13:09:00,EMVINTO,4.167455053370786,4.475,08:00,2024-09-06,13:09:00
2024-09-06 13:12:00,EMVINTO,4.165267836968496,4.475,08:00,2024-09-06,13:12:00
2024-09-06 13:15:00,EMVINTO,4.163090899702579,4.475,08:00,2024-09-06,13:15:00
2024-09-06 13:18:00,EMVINTO,4.160932079312623,4.475,08:00,2024-09-06,13:18:00
2024-09-06 13:21:00,EMVINTO,4.158799213538224,4.475,08:00,2024-09-06,13:21:00
2024-09-06 13:24:00,EMVINTO,4.156700140118969,4.475,08:00,2024-09-06,13:24:00
2024-09-06 13:27:00,EMVINTO,4.154642696794449,4.475,08:00,2024-09-06,13:27:00
2024-09-06 13:30:00,EMVINTO,4.152634721304252,4.475,08:00,2024-09-06,13:30:00
2024-09-06 13:33:00,EMVINTO,4.15068405138797,4.475,08:00,2024-09-06,13:33:00
2024-09-06 13:36:00,EMVINTO,4.148798524785195,4.475,08:00,2024-09-06,13:36:00
2024-09-06 13:39:00,EMVINTO,4.146985979235515,4.475,08:00,2024-09-06,13:39:00
2024-09-06 13:42:00,EMVINTO,4.1452542524785185,4.475,08:00,2024-09-06,13:42:00
2024-09-06 13:45:00,EMVINTO,4.1436111822538,4.475,08:00,2024-09-06,13:45:00
2024-09-06 13:48:00,EMVINTO,4.142064606300947,4.475,08:00,2024-09-06,13:48:00
2024-09-06 13:51:00,EMVINTO,4.140622362359551,4.475,08:00,2024-09-06,13:51:00
2024-09-06 13:54:00,EMVINTO,4.139292288169199,4.475,08:00,2024-09-06,13:54:00
2024-09-06 13:57:00,EMVINTO,4.138082221469486,4.475,08:00,2024-09-06,13:57:00
2024-09-06 14:00:00,EMVINTO,4.137,4.475,08:00,2024-09-06,14:00:00
2024-09-06 14:03:00,EMVINTO,4.135981843137254,4.475,08:00,2024-09-06,14:03:00
2024-09-06 14:06:00,EMVINTO,4.134962588235294,4.475,08:00,2024-09-06,14:06:00
2024-09-06 14:09:00,EMVINTO,4.133947999999999,4.475,08:00,2024-09-06,14:09:00
2024-09-06 14:12:00,EMVINTO,4.132943843137254,4.475,08:00,2024-09-06,14:12:00
2024-09-06 14:15:00,EMVINTO,4.131955882352941,4.475,08:00,2024-09-06,14:15:00
2024-09-06 14:18:00,EMVINTO,4.130989882352941,4.475,08:00,2024-09-06,14:18:00
2024-09-06 14:21:00,EMVINTO,4.1300516078431375,4.475,08:00,2024-09-06,14:21:00
2024-09-06 14:24:00,EMVINTO,4.129146823529411,4.475,08:00,2024-09-06,14:24:00
2024-09-06 14:27:00,EMVINTO,4.128281294117647,4.475,08:00,2024-09-06,14:27:00
2024-09-06 14:30:00,EMVINTO,4.127460784313725,4.475,08:00,2024-09-06,14:30:00
2024-09-06 14:33:00,EMVINTO,4.126691058823529,4.475,08:00,2024-09-06,14:33:00
2024-09-06 14:36:00,EMVINTO,4.125977882352942,4.475,08:00,2024-09-06,14:36:00
2024-09-06 14:39:00,EMVINTO,4.125327019607842,4.475,08:00,2024-09-06,14:39:00
2024-09-06 14:42:00,EMVINTO,4.124744235294118,4.475,08:00,2024-09-06,14:42:00
2024-09-06 14:45:00,EMVINTO,4.124235294117648,4.475,08:00,2024-09-06,14:45:00
2024-09-06 14:48:00,EMVINTO,4.123805960784314,4.475,08:00,2024-09-06,14:48:00
2024-09-06 14:51:00,EMVINTO,4.123462000000001,4.475,08:00,2024-09-06,14:51:00
2024-09-06 14:54:00,EMVINTO,4.1232091764705885,4.475,08:00,2024-09-06,14:54:00
2024-09-06 14:57:00,EMVINTO,4.1230532549019605,4.475,08:00,2024-09-06,14:57:00
2024-09-06 15:00:00,EMVINTO,4.123,4.475,08:00,2024-09-06,15:00:00
2024-09-06 15:03:00,EMVINTO,4.123522,4.475,08:00,2024-09-06,15:03:00
2024-09-06 15:06:00,EMVINTO,4.1250160000000005,4.475,08:00,2024-09-06,15:06:00
2024-09-06 15:09:00,EMVINTO,4.127374,4.475,08:00,2024-09-06,15:09:00
2024-09-06 15:12:00,EMVINTO,4.130488,4.475,08:00,2024-09-06,15:12:00
2024-09-06 15:15:00,EMVINTO,4.13425,4.475,08:00,2024-09-06,15:15:00
2024-09-06 15:18:00,EMVINTO,4.138552000000001,4.475,08:00,2024-09-06,15:18:00
2024-09-06 15:21:00,EMVINTO,4.143286000000001,4.475,08:00,2024-09-06,15:21:00
2024-09-06 15:24:00,EMVINTO,4.148344,4.475,08:00,2024-09-06,15:24:00
2024-09-06 15:27:00,EMVINTO,4.153618,4.475,08:00,2024-09-06,15:27:00
2024-09-06 15:30:00,EMVINTO,4.159000000000001,4.475,08:00,2024-09-06,15:30:00
2024-09-06 15:33:00,EMVINTO,4.164382,4.475,08:00,2024-09-06,15:33:00
2024-09-06 15:36:00,EMVINTO,4.169656000000001,4.475,08:00,2024-09-06,15:36:00
2024-09-06 15:39:00,EMVINTO,4.174714000000001,4.475,08:00,2024-09-06,15:39:00
2024-09-06 15:42:00,EMVINTO,4.179448,4.475,08:00,2024-09-06,15:42:00
2024-09-06 15:45:00,EMVINTO,4.183750000000001,4.475,08:00,2024-09-06,15:45:00
2024-09-06 15:48:00,EMVINTO,4.187512000000001,4.475,08:00,2024-09-06,15:48:00
2024-09-06 15:51:00,EMVINTO,4.190626,4.475,08:00,2024-09-06,15:51:00
2024-09-06 15:54:00,EMVINTO,4.192984000000001,4.475,08:00,2024-09-06,15:54:00
2024-09-06 15:57:00,EMVINTO,4.194478,4.475,08:00,2024-09-06,15:57:00
2024-09-06 16:00:00,EMVINTO,4.195,4.475,08:00,2024-09-06,16:00:00
2024-09-06 16:03:00,EMVINTO,4.194623,4.475,08:00,2024-09-06,16:03:00
2024-09-06 16:06:00,EMVINTO,4.193544,4.475,08:00,2024-09-06,16:06:00
2024-09-06 16:09:00,EMVINTO,4.191841,4.475,08:00,2024-09-06,16:09:00
2024-09-06 16:12:00,EMVINTO,4.189592,4.475,08:00,2024-09-06,16:12:00
2024-09-06 16:15:00,EMVINTO,4.186875,4.475,08:00,2024-09-06,16:15:00
2024-09-06 16:18:00,EMVINTO,4.183768,4.475,08:00,2024-09-06,16:18:00
2024-09-06 16:21:00,EMVINTO,4.180349,4.475,08:00,2024-09-06,16:21:00
2024-09-06 16:24:00,EMVINTO,4.176696000000001,4.475,08:00,2024-09-06,16:24:00
2024-09-06 16:27:00,EMVINTO,4.172887,4.475,08:00,2024-09-06,16:27:00
2024-09-06 16:30:00,EMVINTO,4.169,4.475,08:00,2024-09-06,16:30:00
2024-09-06 16:33:00,EMVINTO,4.165113,4.475,08:00,2024-09-06,16:33:00
